Chinese#39	chinese#39	Chinese#39
;	;	;
Nessie	nessi	Nessie
#39	#39	#39
;	;	;
Fossil	fossil	Fossil
Used	use	Used
Neck	neck	Neck
To	to	To
Suck	suck	Suck
in	in	in
Prey	prey	Prey
.	.	.

The	the	The
finding	find	finding
of	of	of
a	a	a
dinosaur	dinosaur	dinosaur
fossil	fossil	fossil
in	in	in
southern	southern	southern
China	china	China
has	has	ha
given	given	given
new	new	new
clues	clue	clue
to	to	to
the	the	the
evolution	evolut	evolution
and	and	and
hunting	hunt	hunting
practices	practic	practice
of	of	of
a	a	a
long	long	long
-	-	-
necked	neck	necked
aquatic	aquat	aquatic
reptile	reptil	reptile
that	that	that
lived	live	lived
some	some	some
230 	230 	230 
million	million	million
years	year	year
ago,	ago,	ago,
the	the	the
magazine	magazin	magazine
Science	scienc	Science
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

