Oil	oil	Oil
Spill	spill	Spill
Halts	halt	Halts
Shipping	ship	Shipping
on	on	on
River	river	River
Near	near	Near
South	south	South
Jersey	jersey	Jersey
.	.	.

A	a	A
tanker	tanker	tanker
ship	ship	ship
spilled	spill	spilled
30	30	30
,000	,000	,000
gallons	gallon	gallon
of	of	of
heavy	heavi	heavy
crude	crude	crude
oil	oil	oil
into	into	into
the	the	the
Delaware	delawar	Delaware
River	river	River
between	between	between
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
southern	southern	southern
New	new	New
Jersey	jersey	Jersey
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

