Deaf	deaf	Deaf
Kids	kid	Kids
in	in	in
Nicaragua	nicaragua	Nicaragua
Give	give	Give
Birth	birth	Birth
to	to	to
New	new	New
Language	languag	Language
.	.	.

Deaf	deaf	Deaf
children	children	child
thrown	thrown	thrown
together	togeth	together
in	in	in
a	a	a
school	school	school
in	in	in
Nicaragua	nicaragua	Nicaragua
without	without	without
any	ani	any
type	type	type
of	of	of
formal	formal	formal
instruction	instruct	instruction
invented	invent	invented
their	their	their
own	own	own
sign	sign	sign
language	languag	language
a	a	a
sophisticated	sophist	sophisticated

