Spicy	spici	Spicy
solution	solut	solution
for	for	for
painless	painless	painless
integration	integr	integration
.	.	.

SUBANG	subang	SUBANG
JAYA	jaya	JAYA
:	:	:
IBM	ibm	IBM
(www	(www	(www
.	.	.
ibm	ibm	ibm
.	.	.
com)	com)	com)
has	has	ha
released	releas	released
the	the	the
beta	beta	beta
version	version	version
of	of	of
its	it	it
latest	latest	latest
enterprise	enterpris	enterprise
-	-	-
grade	grade	grade
integration	integr	integration
software	softwar	software
to	to	to
Malaysian	malaysian	Malaysian
customers	custom	customer
.	.	.

