Sonys	soni	Sonys
Walkman	walkman	Walkman
bows	bow	bow
to	to	to
MP3	mp3	MP3
format	format	format
.	.	.

The	the	The
company	compani	company
which	which	which
invented	invent	invented
the	the	the
walkman	walkman	walkman
and	and	and
created	creat	created
a	a	a
new	new	new
niche	nich	niche
with	with	with
it	it	it
has	has	ha
now	now	now
got	got	got
its	it	it
ear	ear	ear
to	to	to
the	the	the
ground	ground	ground
.	.	.

The	the	The
latest	latest	latest
Walkman	walkman	Walkman
music	music	music
player	player	player
to	to	to
emerge	emerg	emerge
from	from	from
their	their	their
workshop	workshop	workshop
seems	seem	seems
to	to	to
be	be	be
a	a	a
hybrid	hybrid	hybrid
of	of	of
sorts	sort	sort
.	.	.

