Intel	intel	Intel
sheds	shed	shed
light	light	light
on	on	on
2005 	2005 	2005 
desktop	desktop	desktop
strategy	strategi	strategy
.	.	.

Intel's	intel	Intel's
products	product	product
for	for	for
the	the	the
digital	digit	digital
home	home	home
and	and	and
digital	digit	digital
office	offic	office
in	in	in
2005 	2005 	2005 
will	will	will
give	give	give
consumers	consum	consumer
and	and	and
IT	it	IT
managers	manag	manager
more	more	more
capabilities	capabl	capability
than	than	than
just	just	just
raw	raw	raw
performance,	performance,	performance,
and	and	and
the	the	the
company	compani	company
plans	plan	plan
to	to	to
highlight	highlight	highlight
those	those	those
products	product	product
as	as	a
it	it	it
did	did	did
with	with	with
its	it	it
Centrino	centrino	Centrino
mobile	mobil	mobile
technology,	technology,	technology,
Intel	intel	Intel
executives	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

