IBM	ibm	IBM
Gathers	gather	Gathers
Asian	asian	Asian
Backers	backer	Backers
for	for	for
Its	it	Its
Power	power	Power
Chip	chip	Chip
Push	push	Push
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBMplans	ibmplan	IBMplans
to	to	to
unveil	unveil	unveil
onThursday	onthursday	onThursday
a	a	a
group	group	group
of	of	of
partners	partner	partner
to	to	to
promote	promot	promote
its	it	it
Power	power	Power
computerchips	computerchip	computerchips
in	in	in
a	a	a
range	rang	range
of	of	of
electronics,	electronics,	electronics,
seeking	seek	seeking
to	to	to
bring	bring	bring
thecommunity	thecommun	thecommunity
-	-	-
minded	mind	minded
innovation	innov	innovation
of	of	of
Linux	linux	Linux
software	softwar	software
to	to	to
hardware	hardwar	hardware
.	.	.

