Russian	russian	Russian
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
lands	land	land
in	in	in
Kazakh	kazakh	Kazakh
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Looking	look	Looking
tired	tire	tired
but	but	but
elated,	elated,	elated,
a	a	a
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
completed	complet	completed
a	a	a
six	six	six
-	-	-
month	month	month
mission	mission	mission
in	in	in
space	space	space
early	earli	early
Sunday	sunday	Sunday
with	with	with
an	an	an
on	on	on
-	-	-
target	target	target
and	and	and
on	on	on
-	-	-
time	time	time
landing	land	landing
in	in	in
the	the	the
steppes	stepp	steppe
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

