Google,	google,	Google,
WebSideStory,	websidestory,	WebSideStory,
Claria	claria	Claria
Show	show	Show
Negative	negat	Negative
IPO	ipo	IPO
Trend	trend	Trend
.	.	.

Google,	google,	Google,
WebSideStory,	websidestory,	WebSideStory,
Claria	claria	Claria
Show	show	Show
Negative	negat	Negative
IPO	ipo	IPO
TrendThe	trendth	TrendThe
online	onlin	online
advertising,	advertising,	advertising,
search	search	search
engine	engin	engine
marketing,	marketing,	marketing,
and	and	and
web	web	web
analytics	analyt	analytics
markets	market	market
may	may	may
be	be	be
booming,	booming,	booming,
but	but	but
for	for	for
companies	compani	company
looking	look	looking
to	to	to
go	go	go
public,	public,	public,
there	there	there
has	has	ha
been	been	been
a	a	a
definite	definit	definite
negative	negat	negative
trend	trend	trend
over	over	over
the	the	the
past	past	past
month,	month,	month,
with	with	with
buyers	buyer	buyer
not	not	not
showing	show	showing
interest,	interest,	interest,
or	or	or
just	just	just
waiting,	waiting,	waiting,
during	dure	during
an	an	an
otherwise	otherwis	otherwise
down	down	down
time	time	time
...	...	...

