Yahoo	yahoo	Yahoo
!	!	!
wants	want	want
a	a	a
slice	slice	slice
of	of	of
Desktop	desktop	Desktop
Search	search	Search
Market	market	Market
.	.	.

It	it	It
is	is	is
almost	almost	almost
weird	weird	weird
to	to	to
see	see	see
these	these	these
big	big	big
corporations	corpor	corporation
trying	tri	trying
to	to	to
enter	enter	enter
a	a	a
field	field	field
so	so	so
soon	soon	soon
one	one	one
after	after	after
the	the	the
other	other	other
that	that	that
was	was	wa
ruled	rule	ruled
by	by	by
small	small	small
companies	compani	company
just	just	just
few	few	few
weeks	week	week
ago	ago	ago
.	.	.

