BT	bt	BT
inks	ink	ink
E3	e3	E3
.	.	.
75	75	75
m	m	m
contract	contract	contract
with	with	with
Nortel	nortel	Nortel
.	.	.

BT	bt	BT
has	has	ha
signed	sign	signed
a	a	a
E3	e3	E3
.	.	.
75	75	75
m	m	m
deal	deal	deal
with	with	with
Canadian	canadian	Canadian
firm	firm	firm
Nortel	nortel	Nortel
for	for	for
the	the	the
supply	suppli	supply
of	of	of
IP	ip	IP
telephony	telephoni	telephony
equipment	equip	equipment
for	for	for
a	a	a
major	major	major
new#39	new#39	new#39
;	;	;
virtual	virtual	virtual
#39	#39	#39
;	;	;
contact	contact	contact
centre	centr	centre
.	.	.

