TI	ti	TI
hopes	hope	hope
to	to	to
put	put	put
Hollywood	hollywood	Hollywood
in	in	in
a	a	a
mobile	mobil	mobile
phone	phone	phone
.	.	.

If	if	If
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
bear	bear	bear
the	the	the
thought	thought	thought
of	of	of
having	have	having
to	to	to
leave	leav	leave
the	the	the
bar	bar	bar
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
scoreless	scoreless	scoreless
match	match	match
during	dure	during
the	the	the
next	next	next
World	world	World
Cup,	cup,	Cup,
or	or	or
if	if	if
you	you	you
simply	simpli	simply
can	can	can
#39	#39	#39
;	;	;
t	t	t
miss	miss	miss
today	today	today
#39	#39	#39
;	;	;
s	s	s
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
television	televis	television
show,	show,	show,
plan	plan	plan
on	on	on
picking	pick	picking
up	up	up
a	a	a
new	new	new
mobile	mobil	mobile
phone	phone	phone
with	with	with
Texas	texa	Texas
Instruments	instrument	Instruments

