Oracle	oracl	Oracle
moves	move	move
to	to	to
monthly	month	monthly
patching	patch	patching
schedule	schedul	schedule
.	.	.

After	after	After
coming	come	coming
under	under	under
criticism	critic	criticism
for	for	for
sitting	sit	sitting
on	on	on
patches	patch	patch
for	for	for
multiple	multipl	multiple
holes	hole	hole
in	in	in
its	it	it
database	databas	database
software,	software,	software,
Oracle	oracl	Oracle
has	has	ha
announced	announc	announced
that	that	that
it	it	it
will	will	will
move	move	move
to	to	to
a	a	a
monthly	month	monthly
patch	patch	patch
release	releas	release
schedule,	schedule,	schedule,
though	though	though
it	it	it
hasn't	hasn't	hasn't
said	said	said
when	when	when
.	.	.

