AT	at	AT
T	t	T
Plans	plan	Plans
More	more	More
Cuts	cut	Cuts
In	in	In
Workforce	workforc	Workforce
.	.	.

AT T Corp.	at t corp.	AT T Corp.
said	said	said
it	it	it
would	would	would
restructure	restructur	restructure
its	it	it
business,	business,	business,
cutting	cut	cutting
20 	20 	20 
percent	percent	percent
of	of	of
its	it	it
jobs	job	job
and	and	and
writing	write	writing
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
network	network	network
by	by	by
$11.4 billion	$11.4 billion	$11.4 billion
,	,	,
as	as	a
it	it	it
winds	wind	wind
down	down	down
its	it	it
residential	residenti	residential
telephone	telephon	telephone
business	busi	business
.	.	.

