Microsoft	microsoft	Microsoft
posts	post	post
critical	critic	critical
configuration	configur	configuration
patch	patch	patch
.	.	.

Microsoft	microsoft	Microsoft
released	releas	released
aquot	aquot	aquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
fix	fix	fix
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
security	secur	security
issue	issu	issue
left	left	left
unresolved	unresolv	unresolved
by	by	by
the	the	the
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

The	the	The
configuration	configur	configuration
change	chang	change
closed	close	closed
a	a	a
hole	hole	hole
in	in	in
the	the	the
Windows	window	Windows
firewall	firewal	firewall
settings	set	setting
that	that	that
could	could	could
open	open	open

