MSN	msn	MSN
fighting	fight	fighting
Messenger	messeng	Messenger
difficulties,	difficulties,	difficulties,
virus	virus	virus
.	.	.

People	peopl	People
using	use	using
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
instant	instant	instant
-	-	-
messaging	messag	messaging
software,	software,	software,
MSN	msn	MSN
Messenger,	messenger,	Messenger,
may	may	may
have	have	have
been	been	been
a	a	a
mite	mite	mite
lonely	lone	lonely
this	this	this
weekend,	weekend,	weekend,
with	with	with
only	onli	only
a	a	a
virus	virus	virus
to	to	to
keep	keep	keep
them	them	them
company	compani	company
.	.	.

