Faulty	faulti	Faulty
Sensors	sensor	Sensors
May	may	May
Explain	explain	Explain
Capsule	capsul	Capsule
Crash	crash	Crash
.	.	.

The	the	The
crash	crash	crash
of	of	of
a	a	a
capsule	capsul	capsule
last	last	last
month	month	month
was	was	wa
likely	like	likely
to	to	to
have	have	have
been	been	been
caused	caus	caused
by	by	by
a	a	a
design	design	design
flaw	flaw	flaw
that	that	that
led	led	led
to	to	to
the	the	the
sensors	sensor	sensor
that	that	that
were	were	were
to	to	to
deploy	deploy	deploy
the	the	the
capsule's	capsul	capsule's
parachutes	parachut	parachute
being	be	being
pointed	point	pointed
in	in	in
the	the	the
wrong	wrong	wrong
direction,	direction,	direction,
a	a	a
NASA	nasa	NASA
investigatory	investigatori	investigatory
panel	panel	panel
reported	report	reported
.	.	.

