-	-	-
UNSC	unsc	UNSC
Marines	marin	Marines
whispering	whisper	whispering
as	as	a
Master	master	Master
Chief	chief	Chief
kills	kill	kill
another	anoth	another
Covenant	coven	Covenant
.	.	.

Its	it	Its
not	not	not
much	much	much
of	of	of
an	an	an
exaggeration	exagger	exaggeration
to	to	to
say	say	say
Halo	halo	Halo
did	did	did
to	to	to
videogames	videogam	videogames
what	what	what
The	the	The
Lord	lord	Lord
of	of	of
the	the	the
Rings	ring	Rings
did	did	did
to	to	to
feature	featur	feature
films	film	film
.	.	.

Epic	epic	Epic
in	in	in
scale	scale	scale
and	and	and
addictive	addict	addictive
in	in	in
entertainment,	entertainment,	entertainment,
the	the	the
first	first	first
Halo,	halo,	Halo,
like	like	like
The	the	The
Fellowship	fellowship	Fellowship
of	of	of
the	the	the
Ring	ring	Ring

