Scientists	scientist	Scientists
:	:	:
Can	can	Can
pull	pull	pull
science	scienc	science
out	out	out
of	of	of
Genesis	genesi	Genesis
pieces	piec	piece
.	.	.

NASA	nasa	NASA
officials	offici	official
said	said	said
today	today	today
they	they	they
were	were	were
more	more	more
optimistic	optimist	optimistic
about	about	about
the	the	the
possibilities	possibl	possibility
for	for	for
extricating	extric	extricating
some	some	some
science	scienc	science
from	from	from
the	the	the
battered	batter	battered
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
.	.	.

