New	new	New
Google	googl	Google
Service	servic	Service
May	may	May
Strain	strain	Strain
Old	old	Old
Ties	tie	Ties
in	in	in
Bookselling	booksel	Bookselling
.	.	.

Allowing	allow	Allowing
consumers	consum	consumer
to	to	to
search	search	search
the	the	the
content	content	content
of	of	of
books	book	book
online	onlin	online
could	could	could
shift	shift	shift
the	the	the
balance	balanc	balance
of	of	of
power	power	power
between	between	between
companies	compani	company
that	that	that
produce	produc	produce
books	book	book
and	and	and
those	those	those
that	that	that
sell	sell	sell
them	them	them
.	.	.

