More	more	More
Job	job	Job
Cuts	cut	Cuts
Set	set	Set
by	by	by
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
;	;	;
Total	total	Total
to	to	to
Hit	hit	Hit
20 	20 	20 
of	of	of
Staff	staff	Staff
.	.	.

The	the	The
AT	at	AT
amp	amp	amp
;	;	;
T Corpo	t corpo	T Corpo
ration,	ration,	ration,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
long	long	long
-	-	-
distance	distanc	distance
provider,	provider,	provider,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
eliminate	elimin	eliminate
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force	forc	force
this	this	this
year	year	year
and	and	and
write	write	write
off	off	off
$11	$11	$11
.	.	.

