RSS	rss	RSS
:	:	:
Show	show	Show
Me	me	Me
the	the	the
Money	money	Money
.	.	.

Like	like	Like
it	it	it
or	or	or
not,	not,	not,
ads	ad	ad
are	are	are
coming	come	coming
to	to	to
RSS	rss	RSS
.	.	.

Sending	send	Sending
information	inform	information
only	onli	only
to	to	to
those	those	those
who	who	who
want	want	want
it	it	it
might	might	might
be	be	be
a	a	a
way	way	way
to	to	to
keep	keep	keep
subscribers	subscrib	subscriber
from	from	from
rioting	riot	rioting
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

