Cassini	cassini	Cassini
Finds	find	Finds
Two	two	Two
New	new	New
Saturnian	saturnian	Saturnian
Moons	moon	Moons
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
With	with	With
eyes	eye	eye
sharper	sharper	sharper
than	than	than
any	ani	any
that	that	that
have	have	have
peered	peer	peered
at	at	at
Saturn	saturn	Saturn
before,	before,	before,
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
has	has	ha
uncovered	uncov	uncovered
two	two	two
moons,	moons,	moons,
which	which	which
may	may	may
be	be	be
the	the	the
smallest	smallest	smallest
bodies	bodi	body
so	so	so
far	far	far
seen	seen	seen
around	around	around
the	the	the
ringed	ring	ringed
planet	planet	planet
.	.	.

The	the	The
moons	moon	moon
are	are	are
approximately	approxim	approximately
3	3	3
kilometers	kilomet	kilometer
(2	(2	(2
miles)	miles)	miles)
and	and	and
4	4	4
kilometers	kilomet	kilometer
(2	(2	(2
.	.	.
5	5	5
miles)	miles)	miles)
across	across	across
smaller	smaller	smaller
than	than	than
the	the	the
city	citi	city
of	of	of
Boulder,	boulder,	Boulder,
Colorado	colorado	Colorado
...	...	...

