Sharks	shark	Sharks
respond	respond	respond
to	to	to
magnetic	magnet	magnetic
fields	field	field
.	.	.

The	the	The
discovery	discoveri	discovery
adds	add	add
weight	weight	weight
to	to	to
the	the	the
long	long	long
-	-	-
held	held	held
theory	theori	theory
that	that	that
the	the	the
fish	fish	fish
possess	possess	posse
an	an	an
internal	intern	internal
compass	compass	compass
to	to	to
guide	guid	guide
them	them	them
over	over	over
long	long	long
distances	distanc	distance
.	.	.

The	the	The
University	univers	University
of	of	of
Hawaii	hawaii	Hawaii
biologists	biologist	biologist
reported	report	reported
in	in	in
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Royal	royal	Royal
Society	societi	Society
journal	journal	journal

