Option	option	Option
Says	say	Says
New	new	New
Mobile	mobil	Mobile
Data	data	Data
Card	card	Card
to	to	to
Launch	launch	Launch
in	in	in
Nov.	nov.	Nov.
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgium's	belgium	Belgium's
Option	option	Option
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=OPIN	ticker=opin	ticker=OPIN
.	.	.
BR	br	BR
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
OPIN	opin	OPIN
.	.	.
BR&lt	br&lt	BR&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onWednesday	onwednesday	onWednesday
it	it	it
would	would	would
launch	launch	launch
a	a	a
new	new	new
wireless	wireless	wireless
data	data	data
card	card	card
targeted	target	targeted
atthe	atth	atthe
U.S.	u.s.	U.S.
market	market	market
in	in	in
November	novemb	November
.	.	.

