Microsoft	microsoft	Microsoft
Enters	enter	Enters
Desktop	desktop	Desktop
Search	search	Search
with	with	with
MSN	msn	MSN
Toolbar	toolbar	Toolbar
Suite	suit	Suite
.	.	.

The	the	The
MSN	msn	MSN
Toolbar	toolbar	Toolbar
Suite	suit	Suite
is	is	is
built	built	built
on	on	on
the	the	the
current	current	current
Windows	window	Windows
security	secur	security
and	and	and
privacy	privaci	privacy
model	model	model
.	.	.

Microsoft	microsoft	Microsoft
officials	offici	official
said	said	said
the	the	the
tool	tool	tool
respects	respect	respect
the	the	the
privacy	privaci	privacy
of	of	of
multiple	multipl	multiple
users	user	user
on	on	on
a	a	a
single	singl	single
PC	pc	PC
by	by	by
using	use	using
the	the	the
Windows	window	Windows

