Judge	judg	Judge
Tosses	toss	Tosses
Pa.	pa.	Pa.
Child	child	Child
Porn	porn	Porn
-	-	-
Blocking	block	Blocking
Law.	law.	Law.

A	a	A
federal	feder	federal
judge	judg	judge
threw	threw	threw
out	out	out
on	on	on
Friday	friday	Friday
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
requiring	requir	requiring
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
block	block	block
Web	web	Web
sites	site	site
containing	contain	containing
child	child	child
pornography,	pornography,	pornography,
saying	say	saying
the	the	the
law	law	law
was	was	wa
unconstitutional	unconstitut	unconstitutional
and	and	and
cannot	cannot	cannot
be	be	be
enforced	enforc	enforced
.	.	.

