Broadband	broadband	Broadband
Pushes	push	Pushes
Europe	europ	Europe
Web	web	Web
Users	user	Users
to	to	to
100 	100 	100 
Million	million	Million
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
half	half	half
of	of	of
Europe's	europ	Europe's
Internetsurfers	internetsurf	Internetsurfers
now	now	now
have	have	have
a	a	a
high	high	high
-	-	-
speed	speed	speed
broadband	broadband	broadband
connection	connect	connection
at	at	at
home,which	home,which	home,which
has	has	ha
helped	help	helped
to	to	to
push	push	push
the	the	the
number	number	number
of	of	of
Web	web	Web
users	user	user
in	in	in
Europethrough	europethrough	Europethrough
the	the	the
100 	100 	100 
million	million	million
mark,	mark,	mark,
a	a	a
survey	survey	survey
found	found	found
on	on	on
Thursday	thursday	Thursday
.	.	.

