Google	googl	Google
Earnings	earn	Earnings
Report	report	Report
Shows	show	Shows
Ad	ad	Ad
Boost	boost	Boost
.	.	.

Google Inc.	google inc.	Google Inc.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
more	more	more
than	than	than
doubled,	doubled,	doubled,
reflecting	reflect	reflecting
a	a	a
continued	continu	continued
surge	surg	surge
in	in	in
the	the	the
online	onlin	online
advertising	advertis	advertising
distributed	distribut	distributed
by	by	by
its	it	it
Internet	internet	Internet
-	-	-
leading	lead	leading
search	search	search
engine	engin	engine
.	.	.

