Motive	motiv	Motive
Tools	tool	Tools
Trio	trio	Trio
Troubleshoots	troubleshoot	Troubleshoots
App	app	App
Performance	perform	Performance
Problems	problem	Problems
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Motive	motiv	Motive
has	has	ha
introduced	introduc	introduced
three	three	three
application	applic	application
management	manag	management
and	and	and
configuration	configur	configuration
products	product	product
designed	design	designed
to	to	to
automate	autom	automate
and	and	and
speed	speed	speed
up	up	up
the	the	the
process	process	process
of	of	of
fixing	fix	fixing
software	softwar	software
performance	perform	performance
glitches	glitch	glitch
.	.	.

