Nokia	nokia	Nokia
says	say	say
cellphone	cellphon	cellphone
future	futur	future
is	is	is
smart	smart	smart
#39	#39	#39
;.	;.	;.

MonacoITWeb,	monacoitweb,	MonacoITWeb,
3 November 2004	3 november 2004	3 November 2004
-	-	-
Nokia	nokia	Nokia
unveiled	unveil	unveiled
several	sever	several
new	new	new
products,	products,	products,
including	includ	including
a	a	a
Web	web	Web
-	-	-
browsing,	browsing,	browsing,
image	imag	image
-	-	-
oriented	orient	oriented
wide	wide	wide
-	-	-
screen	screen	screen
handset,	handset,	handset,
at	at	at
its	it	it
mobility	mobil	mobility
conference	confer	conference
in	in	in
Monaco,	monaco,	Monaco,
where	where	where
the	the	the
emphasis	emphasi	emphasis
has	has	ha
been	been	been
on	on	on
smartphones	smartphon	smartphones
and	and	and
supporting	support	supporting
technology	technolog	technology
.	.	.

