Oracle's	oracl	Oracle's
Earnings	earn	Earnings
Top	top	Top
Expectations	expect	Expectations
by	by	by
Penny	penni	Penny
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
quarterly	quarter	quarterly
earnings	earn	earnings
exceeded	exceed	exceeded
analyst	analyst	analyst
expectations,	expectations,	expectations,
despite	despit	despite
sluggish	sluggish	sluggish
sales	sale	sale
in	in	in
a	a	a
product	product	product
line	line	line
that	that	that
the	the	the
company	compani	company
hopes	hope	hope
to	to	to
bolster	bolster	bolster
by	by	by
completing	complet	completing
a	a	a
long	long	long
-	-	-
sought	sought	sought
takeover	takeov	takeover
of	of	of
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

