Sender	sender	Sender
ID	id	ID
gains	gain	gain
traction	traction	traction
.	.	.

Leading	lead	Leading
ISPs,	isps,	ISPs,
anti	anti	anti
-	-	-
spam	spam	spam
vendors,	vendors,	vendors,
and	and	and
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
companies	compani	company
are	are	are
moving	move	moving
quickly	quick	quickly
to	to	to
add	add	add
support	support	support
for	for	for
the	the	the
Microsoft	microsoft	Microsoft
-	-	-
backed	back	backed
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
standard	standard	standard
Sender	sender	Sender
ID,	id,	ID,
even	even	even
as	as	a
some	some	some
e	e	e
-	-	-
mail	mail	mail
experts	expert	expert
raise	rais	raise
doubts	doubt	doubt
that	that	that
the	the	the
technology	technolog	technology
will	will	will
work	work	work
.	.	.

