Microsoft	microsoft	Microsoft
Revises	revis	Revises
Sender	sender	Sender
ID,	id,	ID,
AOL	aol	AOL
Signs	sign	Signs
On.	on.	On.
AOL	aol	AOL
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
its	it	it
previous	previous	previous
decision	decis	decision
against	against	against
Sender	sender	Sender
ID	id	ID
was	was	wa
made	made	made
because	becaus	because
the	the	the
first	first	first
version	version	version
was	was	wa
not	not	not
backwards	backward	backwards
compatible,	compatible,	compatible,
meaning	mean	meaning
thatquot	thatquot	thatquot
;	;	;
all	all	all
of	of	of
the	the	the
development	develop	development
work	work	work
AOL	aol	AOL
and	and	and
many	mani	many
others	other	others

