New	new	New
Technique	techniqu	Technique
to	to	to
Advance	advanc	Advance
Semiconductors	semiconductor	Semiconductors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
an	an	an
advance	advanc	advance
that	that	that
could	could	could
lead	lead	lead
to	to	to
lighter	lighter	lighter
spacecraft	spacecraft	spacecraft
and	and	and
smarter	smarter	smarter
cars,	cars,	cars,
researchers	research	researcher
have	have	have
developed	develop	developed
a	a	a
new	new	new
technique	techniqu	technique
for	for	for
producing	produc	producing
a	a	a
high	high	high
-	-	-
quality	qualiti	quality
semiconductor	semiconductor	semiconductor
that's	that	that's
much	much	much
more	more	more
resistant	resist	resistant
to	to	to
extreme	extrem	extreme
conditions	condit	condition
than	than	than
the	the	the
silicon	silicon	silicon
found	found	found
in	in	in
most	most	most
of	of	of
today's	today	today's
electronics	electron	electronics
.	.	.

