Breaking	break	Breaking
RSS	rss	RSS
Semantics	semant	Semantics
.	.	.

Whats	what	Whats
wrong	wrong	wrong
with	with	with
this	this	this
picture	pictur	picture
?	?	?
All	all	All
these	these	these
URLs	url	URLs
return	return	return
HTTP	http	HTTP
200 	200 	200 
0K	0k	0K
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
none	none	none
of	of	of
themactually	themactu	themactually
exist	exist	exist
and	and	and
they're	they'r	they're
just	just	just
HTML	html	HTML
error	error	error
pages	page	page
.	.	.

