Oracle	oracl	Oracle
hopes	hope	hope
for	for	for
fast	fast	fast
turnaround	turnaround	turnaround
on	on	on
tender	tender	tender
results	result	result
.	.	.

Firm	firm	Firm
says	say	say
preliminary	preliminari	preliminary
results	result	result
for	for	for
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
could	could	could
be	be	be
available	avail	available
just	just	just
after	after	after
midnight	midnight	midnight
Friday	friday	Friday
night	night	night
.	.	.

