Sandisk Incr	sandisk incr	Sandisk Incr
eases	eas	eas
Phone	phone	Phone
Memory	memori	Memory
Capacities	capac	Capacities
.	.	.

Sandisk	sandisk	Sandisk
this	this	this
week	week	week
announced	announc	announced
the	the	the
addition	addit	addition
of	of	of
new,	new,	new,
higher	higher	higher
capacity	capac	capacity
memory	memori	memory
cards	card	card
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

The	the	The
miniSD	minisd	miniSD
and	and	and
RS	rs	RS
-	-	-
MMC	mmc	MMC
card	card	card
formats	format	format
will	will	will
now	now	now
be	be	be
offered	offer	offered
in	in	in
capacities	capac	capacity
as	as	a
large	larg	large
as	as	a
512	512	512
MB	mb	MB
starting	start	starting
in	in	in
November	novemb	November
.	.	.

