Live	live	Live
hunting	hunt	hunting
online	onlin	online
draws	draw	draw
opposition	opposit	opposition
.	.	.

The	the	The
San	san	San
Antonio	antonio	Antonio
resident	resid	resident
set	set	set
up	up	up
the	the	the
Web	web	Web
site,	site,	site,
did	did	did
a	a	a
little	littl	little
research	research	research
and	and	and
recently	recent	recently
launched	launch	launched
his	his	his
Internet	internet	Internet
service	servic	service
that	that	that
allows	allow	allows
registered	regist	registered
users	user	user
to	to	to
shoot	shoot	shoot
actual	actual	actual
.	.	.
22 	22 	22 
rifles	rifl	rifle
at	at	at
paper	paper	paper
targets	target	target
via	via	via
their	their	their
computer	comput	computer
.	.	.

