China	china	China
to	to	to
crack	crack	crack
down	down	down
on	on	on
telephone	telephon	telephone
sex	sex	sex
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
#39	#39	#39
;	;	;
s	s	s
communist	communist	communist
leaders,	leaders,	leaders,
in	in	in
a	a	a
fresh	fresh	fresh
move	move	move
to	to	to
eradicate	erad	eradicate
pornography,	pornography,	pornography,
have	have	have
targeted	target	targeted
the	the	the
telephone	telephon	telephone
sex	sex	sex
industry,	industry,	industry,
ordering	order	ordering
severe	sever	severe
punishment	punish	punishment
for	for	for
anyone	anyon	anyone
offering	offer	offering
the	the	the
service,	service,	service,
the	the	the
official	offici	official
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Daily	daili	Daily
says	say	say
.	.	.


