NASA	nasa	NASA
telescopes	telescop	telescope
finds	find	find
dust	dust	dust
rings	ring	ring
around	around	around
planet	planet	planet
-	-	-
bearing	bear	bearing
stars	star	star
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
scientists	scientist	scientist
have	have	have
found	found	found
rings	ring	ring
of	of	of
dust	dust	dust
around	around	around
planet	planet	planet
-	-	-
bearing	bear	bearing
stars	star	star
an	an	an
important	import	important
confirmation	confirm	confirmation
of	of	of
theories	theori	theory
about	about	about
how	how	how
planets	planet	planet
form,	form,	form,
NASA	nasa	NASA
has	has	ha
announced	announc	announced
.	.	.

