Splinter	splinter	Splinter
Cell	cell	Cell
Chaos	chao	Chaos
Theory	theori	Theory
sneaks	sneak	sneak
onto	onto	onto
the	the	the
Web.	web.	Web.

Ubisoft	ubisoft	Ubisoft
has	has	ha
launched	launch	launched
the	the	the
official	offici	official
Web	web	Web
site	site	site
for	for	for
its	it	it
upcoming	upcom	upcoming
third	third	third
-	-	-
person	person	person
stealth	stealth	stealth
title,	title,	title,
Tom	tom	Tom
Clancy	clanci	Clancy
#39	#39	#39
;	;	;
s	s	s
Splinter	splinter	Splinter
Cell	cell	Cell
Chaos	chao	Chaos
Theory	theori	Theory
.	.	.

