Chemo	chemo	Chemo
:	:	:
Testing	test	Testing
Who	who	Who
Will	will	Will
Benefit	benefit	Benefit
.	.	.

A	a	A
new	new	new
report	report	report
says	say	say
a	a	a
genetic	genet	genetic
profiling	profil	profiling
test	test	test
already	alreadi	already
on	on	on
the	the	the
market	market	market
accurately	accur	accurately
predicts	predict	predicts
which	which	which
breast	breast	breast
cancer	cancer	cancer
patients	patient	patient
will	will	will
benefit	benefit	benefit
from	from	from
chemotherapy	chemotherapi	chemotherapy
and	and	and
who	who	who
won't	won't	won't
.	.	.

It	it	It
could	could	could
help	help	help
80	80	80
,000	,000	,000
women	women	woman
a	a	a
year	year	year
make	make	make
better	better	better
choices	choic	choice
about	about	about
their	their	their
treatment	treatment	treatment
.	.	.

