Mission	mission	Mission
Fantastic	fantast	Fantastic
to	to	to
Mars	mar	Mars
(Part	(part	(Part
3)	3)	3)
.	.	.

At	at	At
times	time	time
during	dure	during
the	the	the
Mars	mar	Mars
rover	rover	rover
mission,	mission,	mission,
the	the	the
tension	tension	tension
was	was	wa
palpable	palpabl	palpable
even	even	even
as	as	a
far	far	far
away	away	away
as	as	a
NASA	nasa	NASA
headquarters	headquart	headquarters
in	in	in
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
This	this	This
was	was	wa
especially	especi	especially
true	true	true
about	about	about
18 	18 	18 
months	month	month
before	befor	before
launch,	launch,	launch,
when	when	when
the	the	the
airbags	airbag	airbags
and	and	and
parachutes	parachut	parachute
that	that	that
cushioned	cushion	cushioned
the	the	the
landers	lander	lander
began	began	began
tearing	tear	tearing
apart	apart	apart
during	dure	during
testing	test	testing
.	.	.

This	this	This
is	is	is
part	part	part
3	3	3
in	in	in
our	our	our
series	seri	series
.	.	.

