For	for	For
BlackBerry	blackberri	BlackBerry
Users,	users,	Users,
a	a	a
New	new	New
Way	way	Way
to	to	to
Write	write	Write
.	.	.

N	n	N
the	the	the
annals	annal	annals
of	of	of
consumer	consum	consumer
electronics,	electronics,	electronics,
certain	certain	certain
devices	devic	device
have	have	have
proven	proven	proven
so	so	so
compelling,	compelling,	compelling,
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
created	creat	created
consumer	consum	consumer
cults	cult	cult
.	.	.

You	you	You
know,	know,	know,
Mac	mac	Mac
heads	head	head
.	.	.

