For	for	For
Merck,	merck,	Merck,
a	a	a
Painful	pain	Painful
Withdrawal	withdraw	Withdrawal
.	.	.

Manufacture	manufactur	Manufacture
aggressively	aggress	aggressively
markets	market	market
product	product	product
before	befor	before
drug'	drug	drug'
long	long	long
-	-	-
term	term	term
safety	safeti	safety
has	has	ha
been	been	been
proven	proven	proven
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

