Secrets	secret	Secrets
of	of	of
the	the	the
CO2	co2	CO2
Eaters	eater	Eaters
.	.	.

Unraveling	unravel	Unraveling
the	the	the
genetic	genet	genetic
map	map	map
of	of	of
diatoms	diatom	diatom
microscopic	microscop	microscopic
sea	sea	sea
creatures	creatur	creature
could	could	could
pay	pay	pay
big	big	big
dividends	dividend	dividend
in	in	in
defending	defend	defending
the	the	the
world's	world	world's
ecological	ecolog	ecological
systems	system	system
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

