US	us	US
Govt	govt	Govt
investigating	investig	investigating
cyber	cyber	cyber
crimes	crime	crime
worth	worth	worth
$215 mn	$215 mn	$215 mn
.	.	.

The	the	The
US	us	US
Justice	justic	Justice
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
crackdown	crackdown	crackdown
on	on	on
cyber	cyber	cyber
crime	crime	crime
has	has	ha
brought	brought	brought
to	to	to
light	light	light
illegal	illeg	illegal
activities,	activities,	activities,
including	includ	including
credit	credit	credit
-	-	-
card	card	card
fraud,	fraud,	fraud,
to	to	to
the	the	the
tune	tune	tune
of	of	of
over	over	over
$215 million	$215 million	$215 million
and	and	and
resulted	result	resulted
in	in	in
dozens	dozen	dozen
of	of	of
arrests,	arrests,	arrests,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
.	.	.

