Danger	danger	Danger
of	of	of
Image	imag	Image
-	-	-
Borne	born	Borne
Viruses	virus	Viruses
Looms	loom	Looms
.	.	.

Hackers	hacker	Hackers
are	are	are
close	close	close
to	to	to
finding	find	finding
a	a	a
way	way	way
to	to	to
spread	spread	spread
harmful	harm	harmful
computer	comput	computer
viruses	virus	virus
just	just	just
by	by	by
getting	get	getting
people	peopl	people
to	to	to
open	open	open
an	an	an
e	e	e
-	-	-
mail	mail	mail
message	messag	message
or	or	or
visiting	visit	visiting
an	an	an
infected	infect	infected
Web	web	Web
site,	site,	site,
computer	comput	computer
security	secur	security
experts	expert	expert
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

