Brazil	brazil	Brazil
Amazon	amazon	Amazon
Deforestation	deforest	Deforestation
Jumps,	jumps,	Jumps,
Data	data	Data
Show	show	Show
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
area	area	area
of	of	of
Amazon	amazon	Amazon
junglelarger	junglelarg	junglelarger
than	than	than
the	the	the
U.S.	u.s.	U.S.
state	state	state
of	of	of
New	new	New
Jersey	jersey	Jersey
has	has	ha
been	been	been
destroyedthis	destroyedthi	destroyedthis
year	year	year
and	and	and
work	work	work
on	on	on
a	a	a
new	new	new
highway	highway	highway
is	is	is
mainly	main	mainly
to	to	to
blame,environmental	blame,environment	blame,environmental
group	group	group
Friends	friend	Friends
of	of	of
the	the	the
Earth	earth	Earth
and	and	and
the	the	the
governmentsaid	governmentsaid	governmentsaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

