An	an	An
Educated	educ	Educated
Cat	cat	Cat
?.	?.	?.

This	this	This
one	one	one
supposedly	suppos	supposedly
earned	earn	earned
an	an	an
MBAand	mbaand	MBAand
a	a	a
lawsuit	lawsuit	lawsuit
for	for	for
the	the	the
online	onlin	online
university	univers	university
that	that	that
issued	issu	issued
the	the	the
degree	degre	degree
.	.	.

Dallas	dalla	Dallas
-	-	-
based	base	based
online	onlin	online
university	univers	university
Trinity	triniti	Trinity
Southern	southern	Southern
faces	face	face
a	a	a
lawsuit	lawsuit	lawsuit
for	for	for
consumer	consum	consumer
fraud	fraud	fraud
filed	file	filed
by	by	by
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Attorney	attorney	Attorney
General	general	General
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
.	.	.

