CIOs	cio	CIOs
Cheerier	cheerier	Cheerier
About	about	About
Future	futur	Future
Spending	spend	Spending
.	.	.

CIOs	cio	CIOs
surveyed	survey	surveyed
by	by	by
Forrester	forrest	Forrester
Research	research	Research
are	are	are
more	more	more
confident	confid	confident
than	than	than
they	they	they
were	were	were
earlier	earlier	earlier
in	in	in
the	the	the
year,	year,	year,
and	and	and
expect	expect	expect
IT	it	IT
spending	spend	spending
to	to	to
grow	grow	grow
by	by	by
7	7	7
next	next	next
year	year	year
.	.	.

