Kabul	kabul	Kabul
Museum's	museum	Museum's
"Lost"	"lost"	"Lost"
Treasures	treasur	Treasures
:	:	:
Photographs	photograph	Photographs
.	.	.

More	more	More
than	than	than
22	22	22
,000	,000	,000
antiquities	antiqu	antiquity
survived	surviv	survived
25 	25 	25 
years	year	year
of	of	of
turmoil	turmoil	turmoil
in	in	in
Afghanistan	afghanistan	Afghanistan
in	in	in
a	a	a
secret	secret	secret
vault	vault	vault
.	.	.

The	the	The
discovery	discoveri	discovery
that	that	that
they	they	they
are	are	are
safe	safe	safe
and	and	and
intact	intact	intact
is	is	is
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
in	in	in
the	the	the
quest	quest	quest
to	to	to
restore	restor	restore
Afghanistan's	afghanistan	Afghanistan's
rich	rich	rich
cultural	cultur	cultural
heritage	heritag	heritage
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;	;	;
Photo	photo	Photo
gallery	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;

