Dell	dell	Dell
launches	launch	launch
Axim	axim	Axim
X50	x50	X50
wireless	wireless	wireless
media	media	medium
PDAs	pdas	PDAs
.	.	.
Dell	dell	Dell
debuted	debut	debuted
the	the	the
latest	latest	latest
additions	addit	addition
to	to	to
its	it	it
Axim	axim	Axim
PDA	pda	PDA
line	line	line
-	-	-
up	up	up
:	:	:
three	three	three
new	new	new
models	model	model
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
processor	processor	processor
and	and	and
mobile	mobil	mobile
graphics	graphic	graphic
technology,	technology,	technology,
and	and	and
ready	readi	ready
to	to	to
accept	accept	accept
tracks	track	track
downloaded	download	downloaded
from	from	from
Windows	window	Windows
Media	media	Media
-	-	-
based	base	based
online	onlin	online
music	music	music
stores	store	store
.	.	.

