As	as	As
More	more	More
Exploits	exploit	Exploits
Emerge,	emerge,	Emerge,
Security	secur	Security
Groups	group	Groups
Prep	prep	Prep
for	for	for
JPEG	jpeg	JPEG
Attack	attack	Attack
.	.	.

The	the	The
Internet	internet	Internet
security	secur	security
community	communiti	community
is	is	is
preparing	prepar	preparing
for	for	for
a	a	a
working	work	working
virus	virus	virus
or	or	or
worm	worm	worm
attack	attack	attack
based	base	based
on	on	on
the	the	the
Microsoft	microsoft	Microsoft
JPEG	jpeg	JPEG
exploit	exploit	exploit
revealed	reveal	revealed
last	last	last
week	week	week
.	.	.

