Alienware	alienwar	Alienware
tames	tame	tames
prices	price	price
for	for	for
home	home	home
PC	pc	PC
users	user	user
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
broaden	broaden	broaden
its	it	it
reach,	reach,	reach,
PC	pc	PC
maker	maker	maker
Alienware	alienwar	Alienware
has	has	ha
uneviled	unevil	uneviled
a	a	a
stylishly	stylish	stylishly
chic,	chic,	chic,
compact	compact	compact
PC	pc	PC
for	for	for
home	home	home
users	user	user
.	.	.

The	the	The
Miami	miami	Miami
-	-	-
based	base	based
PC	pc	PC
maker	maker	maker
is	is	is
best	best	best
known	known	known
for	for	for
building	build	building
extreme	extrem	extreme
desktopsmachines	desktopsmachin	desktopsmachines
that	that	that
cost	cost	cost
thousandsfor	thousandsfor	thousandsfor
gamers	gamer	gamers
.	.	.

