Smartphone	smartphon	Smartphone
industry	industri	industry
gathers	gather	gather
for	for	for
Symbian	symbian	Symbian
Expo	expo	Expo
.	.	.

Symbian	symbian	Symbian
Expo,	expo,	Expo,
London,	london,	London,
UK	uk	UK
-	-	-
5 October 2004	5 october 2004	5 October 2004
-	-	-
ymbian,	ymbian,	ymbian,
developer	develop	developer
of	of	of
Symbian	symbian	Symbian
OS,	os,	OS,
the	the	the
market	market	market
-	-	-
leading	lead	leading
mobile	mobil	mobile
phone	phone	phone
operating	oper	operating
system	system	system
today	today	today
opened	open	opened
the	the	the
Symbian	symbian	Symbian
Expo	expo	Expo
-	-	-
smartphone	smartphon	smartphone
show	show	show
.	.	.

