Why	whi	Why
Nerds	nerd	Nerds
Are	are	Are
Unpopular	unpopular	Unpopular
.	.	.

If	if	If
you're	you'r	you're
too	too	too
cool	cool	cool
for	for	for
school,	school,	school,
you're	you'r	you're
probably	probabl	probably
not	not	not
very	veri	very
smart	smart	smart
.	.	.

Some	some	Some
of	of	of
us	us	u
would	would	would
rather	rather	rather
build	build	build
rockets	rocket	rocket
than	than	than
friendships	friendship	friendship
.	.	.

By	by	By
Paul	paul	Paul
Graham	graham	Graham
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

