Microsoft	microsoft	Microsoft
open	open	open
sources	sourc	source
more	more	more
code	code	code
.	.	.

OPEN	open	OPEN
SOURCE	sourc	SOURCE
champion,	champion,	champion,
Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
the	the	the
code	code	code
for	for	for
its	it	it
FlexWiki,	flexwiki,	FlexWiki,
under	under	under
an	an	an
open	open	open
source	sourc	source
licence	licenc	licence
.	.	.

FlexWiki,	flexwiki,	FlexWiki,
which	which	which
is	is	is
a	a	a
Web	web	Web
-	-	-
based	base	based
user	user	user
collaboration	collabor	collaboration
and	and	and
content	content	content
management	manag	management
program,	program,	program,
is	is	is
the	the	the
third	third	third
that	that	that
Vole	vole	Vole
has	has	ha
released	releas	released
under	under	under
an	an	an
open	open	open
source	sourc	source
licence	licenc	licence
.	.	.

