Scramjet	scramjet	Scramjet
nudges	nudg	nudge
Mach	mach	Mach
10.	10.	10.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
third	third	third
and	and	and
final	final	final
test	test	test
of	of	of
the	the	the
X	x	X
-	-	-
43	43	43
A	a	A
scramjet	scramjet	scramjet
ended	end	ended
successfully	success	successfully
yesterday	yesterday	yesterday
when	when	when
the	the	the
vehicle	vehicl	vehicle
reached	reach	reached
a	a	a
velocity	veloc	velocity
of	of	of
almost	almost	almost
Mach	mach	Mach
9	9	9
.	.	.
8	8	8
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.

