Chinese	chines	Chinese
astronauts	astronaut	astronaut
to	to	to
wear	wear	wear
lighter	lighter	lighter
outfits	outfit	outfit
.	.	.

China	china	China
has	has	ha
developed	develop	developed
a	a	a
light	light	light
and	and	and
removable	remov	removable
spacesuit	spacesuit	spacesuit
for	for	for
its	it	it
astronauts	astronaut	astronaut
set	set	set
to	to	to
embark	embark	embark
on	on	on
China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
manned	man	manned
space	space	space
mission	mission	mission
scheduled	schedul	scheduled
for	for	for
next	next	next
September	septemb	September
.	.	.

