Nokia	nokia	Nokia
makes	make	make
inroads	inroad	inroad
into	into	into
Land	land	Land
Rover	rover	Rover
.	.	.

Nokia	nokia	Nokia
has	has	ha
created	creat	created
communication	communic	communication
system	system	system
that	that	that
integrates	integr	integrates
mobile	mobil	mobile
phone	phone	phone
functions	function	function
with	with	with
the	the	the
on	on	on
-	-	-
board	board	board
system	system	system
in	in	in
Land	land	Land
Rover	rover	Rover
vehicles	vehicl	vehicle
.	.	.

The	the	The
product	product	product
dubbed,	dubbed,	dubbed,
Personal	person	Personal
Telephone	telephon	Telephone
Integration,	integration,	Integration,
was	was	wa
developed	develop	developed
specifically	specif	specifically

