Apple	appl	Apple
Recalls	recal	Recalls
Batch	batch	Batch
of	of	of
PowerBook	powerbook	PowerBook
Batteries	batteri	Batteries
.	.	.

Apple,	apple,	Apple,
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission,	commission,	Commission,
said	said	said
it	it	it
would	would	would
voluntarily	voluntarili	voluntarily
recall	recal	recall
about	about	about
28	28	28
,000	,000	,000
rechargeable	recharg	rechargeable
batteries	batteri	battery
used	use	used
in	in	in
its	it	it
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
notebooks	notebook	notebook
.	.	.


