Pesticide	pesticid	Pesticide
study	studi	study
using	use	using
children	children	child
as	as	a
test	test	test
subjects	subject	subject
postponed	postpon	postponed
.	.	.

WASHINGTON	washington	WASHINGTON
Ethical	ethic	Ethical
concerns	concern	concern
have	have	have
prompted	prompt	prompted
the	the	the
government	govern	government
to	to	to
postpone	postpon	postpone
a	a	a
study	studi	study
of	of	of
how	how	how
children	children	child
#39	#39	#39
;	;	;
s	s	s
bodies	bodi	body
absorb	absorb	absorb
pesticides	pesticid	pesticide
and	and	and
other	other	other
chemicals	chemic	chemical
.	.	.

